 Sonnet Data File
 From: sonnet Version : 17.56
 From Emgraph Data: 
 Data File Written: 03/23/2022 11:32:25
File Marker Date: 03/22/2022 16:22:21
S = 0.5
CPW_lenght = 1000.0
R 50.00000
Frequency (GHz),RE[Z11],IM[Z11]
6.127000000000001,2.8528742817e-6,78.173928039375
6.128000000000000,2.8609274310e-6,78.190359552826
6.129000000000000,2.8689798768e-6,78.206793270409
6.130000000000001,2.8770313705e-6,78.223229192881
6.131000000000000,2.8850821181e-6,78.239667321002
6.132000000000001,2.8931318781e-6,78.256107655532
6.133000000000000,2.9011808991e-6,78.272550197230
6.134000000000000,2.9092289253e-6,78.288994946858
6.135000000000001,2.9172759426e-6,78.305441905174
6.136000000000000,2.9253220433e-6,78.321891072941
6.137000000000000,2.9333672629e-6,78.338342450918
6.138000000000001,2.9414114451e-6,78.354796039868
6.139000000000000,2.9494546254e-6,78.371251840551
6.140000000000001,2.9574968181e-6,78.387709853731
6.141000000000000,2.9655380160e-6,78.404170080168
6.142000000000000,2.9735780700e-6,78.420632520626
6.143000000000001,2.9816171221e-6,78.437097175868
6.144000000000000,2.9896551368e-6,78.453564046655
6.145000000000000,2.9976920004e-6,78.470033133753
6.146000000000001,3.0057277769e-6,78.486504437923
6.147000000000000,3.0137624663e-6,78.502977959932
6.148000000000001,3.0217959335e-6,78.519453700541
6.149000000000000,3.0298282283e-6,78.535931660517
6.150000000000000,3.0378592797e-6,78.552411840623
6.151000000000001,3.0458892297e-6,78.568894241626
6.152000000000000,3.0539179434e-6,78.585378864290
6.153000000000000,3.0619453213e-6,78.601865709381
6.154000000000001,3.0699715268e-6,78.618354777665
6.155000000000000,3.0779965243e-6,78.634846069908
6.156000000000001,3.0860201434e-6,78.651339586877
6.157000000000000,3.0940424693e-6,78.667835329339
6.158000000000000,3.1020634665e-6,78.684333298061
6.159000000000001,3.1100831279e-6,78.700833493810
6.160000000000000,3.1181014890e-6,78.717335917354
6.161000000000000,3.1261184361e-6,78.733840569461
6.162000000000001,3.1341339692e-6,78.750347450899
6.163000000000000,3.1421481026e-6,78.766856562438
6.164000000000001,3.1501608078e-6,78.783367904845
6.165000000000000,3.1581720208e-6,78.799881478891
6.166000000000000,3.1661817701e-6,78.816397285344
6.167000000000001,3.1741900841e-6,78.832915324975
6.168000000000000,3.1821969344e-6,78.849435598552
6.169000000000000,3.1902022428e-6,78.865958106848
6.170000000000001,3.1982059667e-6,78.882482850632
6.171000000000000,3.2062081843e-6,78.899009830676
6.172000000000001,3.2142088457e-6,78.915539047751
6.173000000000000,3.2222077948e-6,78.932070502627
6.174000000000000,3.2302053299e-6,78.948604196078
6.175000000000001,3.2382009820e-6,78.965140128875
6.176000000000000,3.2461951918e-6,78.981678301791
6.177000000000000,3.2541878241e-6,78.998218715598
6.178000000000001,3.2621786161e-6,79.014761371070
6.179000000000000,3.2701677597e-6,79.031306268979
6.180000000000001,3.2781551624e-6,79.047853410100
6.181000000000000,3.2861409238e-6,79.064402795206
6.182000000000000,3.2941248804e-6,79.080954425071
6.183000000000001,3.3021070465e-6,79.097508300471
6.184000000000000,3.3100874859e-6,79.114064422179
6.185000000000000,3.3180661347e-6,79.130622790972
6.186000000000000,3.3260429291e-6,79.147183407623
6.187000000000000,3.3340177836e-6,79.163746272910
6.188000000000001,3.3419909045e-6,79.180311387608
6.189000000000000,3.3499621708e-6,79.196878752493
6.190000000000000,3.3579314689e-6,79.213448368342
6.191000000000001,3.3658989906e-6,79.230020235931
6.192000000000000,3.3738644873e-6,79.246594356039
6.193000000000001,3.3818280514e-6,79.263170729442
6.194000000000000,3.3897896046e-6,79.279749356918
6.195000000000000,3.3977492748e-6,79.296330239246
6.196000000000001,3.4057068774e-6,79.312913377203
6.197000000000000,3.4136625331e-6,79.329498771568
6.198000000000000,3.4216161851e-6,79.346086423121
6.199000000000001,3.4295675562e-6,79.362676332640
6.200000000000000,3.4375170728e-6,79.379268500905
6.201000000000001,3.4454644862e-6,79.395862928697
6.202000000000000,3.4534097324e-6,79.412459616794
6.203000000000000,3.4613528967e-6,79.429058565978
6.204000000000001,3.4692939366e-6,79.445659777030
6.205000000000000,3.4772327453e-6,79.462263250730
6.206000000000000,3.4851694792e-6,79.478868987859
6.207000000000001,3.4931039110e-6,79.495476989200
6.208000000000000,3.5010361827e-6,79.512087255535
6.209000000000001,3.5089661949e-6,79.528699787645
6.210000000000000,3.5168940968e-6,79.545314586314
6.211000000000000,3.5248195829e-6,79.561931652324
6.212000000000001,3.5327428378e-6,79.578550986457
6.213000000000000,3.5406637693e-6,79.595172589499
6.214000000000000,3.5485823133e-6,79.611796462232
6.215000000000001,3.5564985765e-6,79.628422605441
6.216000000000000,3.5644124736e-6,79.645051019910
6.217000000000001,3.5723241538e-6,79.661681706423
6.218000000000000,3.5802332192e-6,79.678314665766
6.219000000000000,3.5881399469e-6,79.694949898724
6.220000000000001,3.5960442233e-6,79.711587406082
6.221000000000000,3.6039461335e-6,79.728227188627
6.222000000000000,3.6118455355e-6,79.744869247144
6.223000000000001,3.6197424294e-6,79.761513582420
6.224000000000000,3.6276367226e-6,79.778160195242
6.225000000000001,3.6355286639e-6,79.794809086397
6.226000000000000,3.6434180046e-6,79.811460256672
6.227000000000000,3.6513047519e-6,79.828113706855
6.228000000000001,3.6591890265e-6,79.844769437734
6.229000000000000,3.6670706081e-6,79.861427450098
6.230000000000000,3.6749495678e-6,79.878087744734
6.231000000000001,3.6828259127e-6,79.894750322432
6.232000000000000,3.6906996996e-6,79.911415183981
6.233000000000001,3.6985707084e-6,79.928082330170
6.234000000000000,3.7064390526e-6,79.944751761790
6.235000000000000,3.7143047464e-6,79.961423479630
6.236000000000001,3.7221676763e-6,79.978097484481
6.237000000000000,3.7300278208e-6,79.994773777134
6.238000000000000,3.7378852866e-6,80.011452358379
6.239000000000001,3.7457398392e-6,80.028133229008
6.240000000000000,3.7535917130e-6,80.044816389814
6.241000000000001,3.7614407162e-6,80.061501841586
6.242000000000000,3.7692869981e-6,80.078189585119
6.243000000000000,3.7771303170e-6,80.094879621204
6.244000000000001,3.7849708292e-6,80.111571950634
6.245000000000000,3.7928084069e-6,80.128266574203
6.246000000000000,3.8006430074e-6,80.144963492703
6.247000000000001,3.8084747587e-6,80.161662706930
6.248000000000000,3.8163036251e-6,80.178364217676
6.249000000000001,3.8241294504e-6,80.195068025737
6.250000000000000,3.8319522915e-6,80.211774131907
6.251000000000000,3.8397722051e-6,80.228482536980
6.252000000000001,3.8475889426e-6,80.245193241753
6.253000000000000,3.8554027881e-6,80.261906247021
6.254000000000000,3.8632134576e-6,80.278621553580
6.255000000000001,3.8710212493e-6,80.295339162226
6.256000000000000,3.8788257939e-6,80.312059073756
6.257000000000001,3.8866272121e-6,80.328781288966
6.258000000000000,3.8944255394e-6,80.345505808654
6.259000000000000,3.9022207261e-6,80.362232633617
6.260000000000001,3.9100127012e-6,80.378961764653
6.261000000000000,3.9178015214e-6,80.395693202561
6.262000000000000,3.9255870874e-6,80.412426948137
6.263000000000001,3.9333694986e-6,80.429163002182
6.264000000000000,3.9411486483e-6,80.445901365495
6.265000000000001,3.9489245438e-6,80.462642038873
6.266000000000000,3.9566971566e-6,80.479385023118
6.267000000000000,3.9644664440e-6,80.496130319030
6.268000000000001,3.9722323990e-6,80.512877927407
6.269000000000000,3.9799950997e-6,80.529627849052
6.270000000000000,3.9877543188e-6,80.546380084764
6.271000000000001,3.9955102551e-6,80.563134635346
6.272000000000000,4.0032627595e-6,80.579891501598
6.273000000000001,4.0110119315e-6,80.596650684322
6.274000000000000,4.0187575507e-6,80.613412184321
6.275000000000000,4.0264998233e-6,80.630176002397
6.276000000000001,4.0342385503e-6,80.646942139353
6.277000000000000,4.0419737743e-6,80.663710595991
6.278000000000000,4.0497055451e-6,80.680481373115
6.279000000000001,4.0574338058e-6,80.697254471529
6.280000000000000,4.0651584641e-6,80.714029892037
6.281000000000001,4.0728795838e-6,80.730807635443
6.282000000000000,4.0805971295e-6,80.747587702552
6.283000000000000,4.0883110444e-6,80.764370094168
6.284000000000001,4.0960213425e-6,80.781154811097
6.285000000000000,4.1037280241e-6,80.797941854145
6.286000000000000,4.1114310676e-6,80.814731224116
6.287000000000001,4.1191304305e-6,80.831522921819
6.288000000000000,4.1268260702e-6,80.848316948058
6.289000000000001,4.1345180222e-6,80.865113303641
6.290000000000000,4.1422062012e-6,80.881911989374
6.291000000000000,4.1498905574e-6,80.898713006066
6.292000000000001,4.1575713325e-6,80.915516354524
6.293000000000000,4.1652481428e-6,80.932322035556
6.294000000000000,4.1729212086e-6,80.949130049970
6.295000000000001,4.1805904658e-6,80.965940398576
6.296000000000000,4.1882559003e-6,80.982753082181
6.297000000000001,4.1959173416e-6,80.999568101596
6.298000000000000,4.2035750383e-6,81.016385457630
6.299000000000000,4.2112287844e-6,81.033205151093
6.300000000000001,4.2188786153e-6,81.050027182796
6.301000000000000,4.2265243891e-6,81.066851553548
6.302000000000000,4.2341661910e-6,81.083678264161
6.303000000000001,4.2418041559e-6,81.100507315445
6.304000000000000,4.2494381276e-6,81.117338708213
6.305000000000001,4.2570679994e-6,81.134172443277
6.306000000000000,4.2646938212e-6,81.151008521448
6.307000000000000,4.2723156284e-6,81.167846943538
6.308000000000001,4.2799332860e-6,81.184687710362
6.309000000000000,4.2875469219e-6,81.201530822731
6.310000000000000,4.2951563870e-6,81.218376281459
6.311000000000001,4.3027617807e-6,81.235224087360
6.312000000000000,4.3103629821e-6,81.252074241248
6.313000000000001,4.3179600411e-6,81.268926743938
6.314000000000000,4.3255527942e-6,81.285781596243
6.315000000000000,4.3331414048e-6,81.302638798979
6.316000000000001,4.3407258516e-6,81.319498352962
6.317000000000000,4.3483059855e-6,81.336360259007
6.318000000000001,4.3558818561e-6,81.353224517930
6.319000000000000,4.3634533711e-6,81.370091130546
6.320000000000000,4.3710206654e-6,81.386960097674
6.321000000000001,4.3785836397e-6,81.403831420129
6.322000000000000,4.3861422299e-6,81.420705098729
6.323000000000000,4.3936963863e-6,81.437581134292
6.324000000000001,4.4012462510e-6,81.454459527635
6.325000000000000,4.4087916322e-6,81.471340279576
6.326000000000001,4.4163326933e-6,81.488223390934
6.327000000000000,4.4238692496e-6,81.505108862529
6.328000000000000,4.4314013010e-6,81.521996695178
6.329000000000001,4.4389288760e-6,81.538886889701
6.330000000000000,4.4464520599e-6,81.555779446919
6.331000000000000,4.4539705826e-6,81.572674367651
6.332000000000001,4.4614846644e-6,81.589571652718
6.333000000000000,4.4689940992e-6,81.606471302940
6.334000000000001,4.4764989795e-6,81.623373319139
6.335000000000000,4.4839992910e-6,81.640277702136
6.336000000000000,4.4914949200e-6,81.657184452752
6.337000000000001,4.4989859518e-6,81.674093571810
6.338000000000000,4.5064723935e-6,81.691005060132
6.339000000000000,4.5139540674e-6,81.707918918541
6.340000000000001,4.5214310589e-6,81.724835147859
6.341000000000000,4.5289033395e-6,81.741753748911
6.342000000000001,4.5363709020e-6,81.758674722519
6.343000000000000,4.5438336613e-6,81.775598069507
6.344000000000000,4.5512916600e-6,81.792523790700
6.345000000000001,4.5587449478e-6,81.809451886923
6.346000000000000,4.5661932617e-6,81.826382359000
6.347000000000000,4.5736368506e-6,81.843315207757
6.348000000000001,4.5810755296e-6,81.860250434019
6.349000000000000,4.5885094053e-6,81.877188038612
6.350000000000001,4.5959383073e-6,81.894128022362
6.351000000000000,4.6033623349e-6,81.911070386096
6.352000000000000,4.6107813745e-6,81.928015130641
6.353000000000001,4.6181956108e-6,81.944962256824
6.354000000000000,4.6256047739e-6,81.961911765472
6.355000000000000,4.6330089418e-6,81.978863657413
6.356000000000001,4.6404081360e-6,81.995817933476
6.357000000000000,4.6478022497e-6,82.012774594489
6.358000000000001,4.6551913186e-6,82.029733641280
6.359000000000000,4.6625753498e-6,82.046695074679
6.360000000000000,4.6699542509e-6,82.063658895515
6.361000000000001,4.6773280147e-6,82.080625104618
6.362000000000000,4.6846968260e-6,82.097593702819
6.363000000000000,4.6920602941e-6,82.114564690947
6.364000000000001,4.6994185965e-6,82.131538069834
6.365000000000000,4.7067718612e-6,82.148513840309
6.366000000000001,4.7141198039e-6,82.165492003206
6.367000000000000,4.7214624885e-6,82.182472559356
6.368000000000000,4.7287999863e-6,82.199455509590
6.369000000000001,4.7361322402e-6,82.216440854741
6.370000000000000,4.7434591153e-6,82.233428595642
6.371000000000000,4.7507808034e-6,82.250418733125
6.372000000000001,4.7580970985e-6,82.267411268025
6.373000000000000,4.7654080717e-6,82.284406201175
6.374000000000001,4.7727136234e-6,82.301403533408
6.375000000000000,4.7800138816e-6,82.318403265560
6.376000000000000,4.7873086686e-6,82.335405398465
6.377000000000001,4.7945979986e-6,82.352409932958
6.378000000000000,4.8018819001e-6,82.369416869874
6.379000000000000,4.8091603873e-6,82.386426210049
6.380000000000001,4.8164333464e-6,82.403437954319
6.381000000000000,4.8237008130e-6,82.420452103521
6.382000000000001,4.8309627445e-6,82.437468658490
6.383000000000000,4.8382191622e-6,82.454487620064
6.384000000000000,4.8454699524e-6,82.471508989081
6.385000000000001,4.8527151790e-6,82.488532766377
6.386000000000000,4.8599548492e-6,82.505558952791
6.387000000000000,4.8671888351e-6,82.522587549161
6.388000000000001,4.8744171721e-6,82.539618556327
6.389000000000000,4.8816399385e-6,82.556651975125
6.390000000000001,4.8888569353e-6,82.573687806397
6.391000000000000,4.8960683046e-6,82.590726050982
6.392000000000000,4.9032738119e-6,82.607766709719
6.393000000000001,4.9104736632e-6,82.624809783449
6.394000000000000,4.9176677805e-6,82.641855273012
6.395000000000000,4.9248559861e-6,82.658903179250
6.396000000000001,4.9320384718e-6,82.675953503004
6.397000000000000,4.9392151453e-6,82.693006245115
6.398000000000001,4.9463859781e-6,82.710061406425
6.399000000000000,4.9535508992e-6,82.727118987777
6.400000000000000,4.9607100365e-6,82.744178990012
6.401000000000001,4.9678631484e-6,82.761241413975
6.402000000000000,4.9750104623e-6,82.778306260508
6.403000000000000,4.9821516939e-6,82.795373530456
6.404000000000001,4.9892869711e-6,82.812443224661
6.405000000000000,4.9964163722e-6,82.829515343968
6.406000000000001,5.0035397337e-6,82.846589889222
6.407000000000000,5.0106570413e-6,82.863666861267
6.408000000000000,5.0177683519e-6,82.880746260949
6.409000000000001,5.0248735022e-6,82.897828089114
6.410000000000000,5.0319725915e-6,82.914912346608
6.411000000000000,5.0390655915e-6,82.931999034276
6.412000000000001,5.0461524950e-6,82.949088152965
6.413000000000000,5.0532332452e-6,82.966179703523
6.414000000000001,5.0603078208e-6,82.983273686796
6.415000000000000,5.0673761365e-6,83.000370103632
6.416000000000000,5.0744384197e-6,83.017468954879
6.417000000000001,5.0814943293e-6,83.034570241386
6.418000000000000,5.0885440714e-6,83.051673964001
6.419000000000000,5.0955874542e-6,83.068780123572
6.420000000000001,5.1026246410e-6,83.085888720950
6.421000000000000,5.1096555964e-6,83.102999756983
6.422000000000001,5.1166800290e-6,83.120113232522
6.423000000000000,5.1236981946e-6,83.137229148417
6.424000000000000,5.1307099440e-6,83.154347505519
6.425000000000001,5.1377153980e-6,83.171468304678
6.426000000000000,5.1447144003e-6,83.188591546746
6.427000000000000,5.1517069579e-6,83.205717232575
6.428000000000001,5.1586931136e-6,83.222845363016
6.429000000000000,5.1656727962e-6,83.239975938922
6.430000000000001,5.1726459844e-6,83.257108961145
6.431000000000000,5.1796126570e-6,83.274244430539
6.432000000000000,5.1865727926e-6,83.291382347957
6.433000000000001,5.1935263627e-6,83.308522714252
6.434000000000000,5.2004733533e-6,83.325665530278
6.435000000000000,5.2074138210e-6,83.342810796890
6.436000000000001,5.2143475955e-6,83.359958514943
6.437000000000000,5.2212747903e-6,83.377108685290
6.438000000000001,5.2281952918e-6,83.394261308789
6.439000000000000,5.2351091782e-6,83.411416386294
6.440000000000000,5.2420163996e-6,83.428573918662
6.441000000000001,5.2489167928e-6,83.445733906748
6.442000000000000,5.2558105281e-6,83.462896351410
6.443000000000001,5.2626975418e-6,83.480061253504
6.444000000000001,5.2695777200e-6,83.497228613889
6.445000000000000,5.2764511054e-6,83.514398433421
6.446000000000001,5.2833177335e-6,83.531570712959
6.447000000000000,5.2901775263e-6,83.548745453361
6.448000000000000,5.2970304338e-6,83.565922655486
6.449000000000001,5.3038764278e-6,83.583102320193
6.450000000000000,5.3107155793e-6,83.600284448341
6.451000000000001,5.3175478456e-6,83.617469040791
6.452000000000001,5.3243730491e-6,83.634656098402
6.453000000000000,5.3311914456e-6,83.651845622034
6.454000000000001,5.3380027225e-6,83.669037612549
6.455000000000000,5.3448070858e-6,83.686232070808
6.456000000000000,5.3516045355e-6,83.703428997672
6.457000000000001,5.3583948443e-6,83.720628394003
6.458000000000000,5.3651779695e-6,83.737830260664
6.459000000000001,5.3719542450e-6,83.755034598515
6.460000000000000,5.3787232730e-6,83.772241408422
6.461000000000000,5.3854852666e-6,83.789450691246
6.462000000000001,5.3922400198e-6,83.806662447851
6.463000000000000,5.3989876818e-6,83.823876679101
6.464000000000000,5.4057281247e-6,83.841093385861
6.465000000000001,5.4124614337e-6,83.858312568995
6.466000000000000,5.4191875236e-6,83.875534229367
6.467000000000001,5.4259062452e-6,83.892758367843
6.468000000000000,5.4326178187e-6,83.909984985289
6.469000000000000,5.4393220523e-6,83.927214082571
6.470000000000001,5.4460190171e-6,83.944445660554
6.471000000000000,5.4527086988e-6,83.961679720106
6.472000000000000,5.4593909624e-6,83.978916262094
