 Sonnet Data File
 From: sonnet Version : 17.56
 From Emgraph Data: 
 Data File Written: 11/02/2021 14:45:44
File Marker Date: 10/27/2021 12:04:06
PPC_Dim_will_be_squared = 100.0
box_w = 400.0
R 50.00000
Frequency (GHz),RE[Z11],IM[Z11]
5.245400000000000,-1.067765895e-6,29.825300179687
5.245600000000000,-1.067867691e-6,29.826542800252
5.245800000000000,-1.067953427e-6,29.827785433413
5.246000000000000,-1.068022984e-6,29.829028079169
5.246200000000000,-1.068076415e-6,29.830270737522
5.246400000000000,-1.068113647e-6,29.831513408471
5.246600000000000,-1.068134551e-6,29.832756092016
5.246800000000000,-1.068139250e-6,29.833998788159
5.247000000000000,-1.068127505e-6,29.835241496898
5.247200000000000,-1.068099413e-6,29.836484218235
5.247400000000001,-1.068054976e-6,29.837726952169
5.247600000000000,-1.067993990e-6,29.838969698700
5.247800000000001,-1.067916436e-6,29.840212457830
5.248000000000000,-1.067822401e-6,29.841455229557
5.248200000000001,-1.067711802e-6,29.842698013883
5.248400000000000,-1.067584490e-6,29.843940810807
5.248600000000001,-1.067440556e-6,29.845183620330
5.248800000000000,-1.067279875e-6,29.846426442452
5.249000000000001,-1.067102428e-6,29.847669277172
5.249200000000000,-1.066908187e-6,29.848912124493
5.249400000000001,-1.066697109e-6,29.850154984412
5.249600000000000,-1.066469064e-6,29.851397856931
5.249800000000000,-1.066224215e-6,29.852640742050
5.250000000000000,-1.065962312e-6,29.853883639770
5.250200000000000,-1.065683403e-6,29.855126550089
5.250400000000000,-1.065387433e-6,29.856369473009
5.250600000000000,-1.065074429e-6,29.857612408530
5.250800000000000,-1.064744193e-6,29.858855356651
5.251000000000000,-1.064396791e-6,29.860098317374
5.251200000000001,-1.064032173e-6,29.861341290698
5.251400000000000,-1.063650299e-6,29.862584276624
5.251600000000001,-1.063251064e-6,29.863827275152
5.251800000000000,-1.062834528e-6,29.865070286281
5.252000000000001,-1.062400628e-6,29.866313310012
5.252200000000000,-1.061949231e-6,29.867556346346
5.252400000000001,-1.061480349e-6,29.868799395283
5.252600000000000,-1.060993876e-6,29.870042456822
5.252800000000001,-1.060489971e-6,29.871285530964
5.253000000000000,-1.059968374e-6,29.872528617710
5.253200000000001,-1.059429135e-6,29.873771717058
5.253400000000000,-1.058872163e-6,29.875014829011
5.253600000000000,-1.058297499e-6,29.876257953567
5.253800000000000,-1.057705047e-6,29.877501090727
5.254000000000000,-1.057094780e-6,29.878744240492
5.254200000000000,-1.056466608e-6,29.879987402861
5.254400000000000,-1.055820546e-6,29.881230577834
5.254600000000000,-1.055156559e-6,29.882473765412
5.254800000000000,-1.054474543e-6,29.883716965596
5.255000000000000,-1.053774476e-6,29.884960178384
5.255200000000000,-1.053056284e-6,29.886203403778
5.255400000000001,-1.052320025e-6,29.887446641778
5.255600000000000,-1.051565594e-6,29.888689892383
5.255800000000001,-1.050792951e-6,29.889933155595
5.256000000000000,-1.050002036e-6,29.891176431413
5.256200000000001,-1.049192811e-6,29.892419719837
5.256400000000000,-1.048365251e-6,29.893663020868
5.256600000000001,-1.047519300e-6,29.894906334506
5.256800000000000,-1.046654850e-6,29.896149660750
5.257000000000001,-1.045772052e-6,29.897392999603
5.257200000000000,-1.044870634e-6,29.898636351062
5.257400000000001,-1.043950723e-6,29.899879715129
5.257600000000000,-1.043012132e-6,29.901123091805
5.257800000000000,-1.042054969e-6,29.902366481088
5.258000000000000,-1.041079049e-6,29.903609882979
5.258200000000000,-1.040084394e-6,29.904853297480
5.258400000000000,-1.039071023e-6,29.906096724588
5.258600000000000,-1.038038761e-6,29.907340164306
5.258800000000000,-1.036987648e-6,29.908583616633
5.259000000000000,-1.035917645e-6,29.909827081569
5.259200000000001,-1.034828625e-6,29.911070559114
5.259400000000000,-1.033720629e-6,29.912314049270
5.259600000000001,-1.032593598e-6,29.913557552035
5.259800000000000,-1.031447487e-6,29.914801067410
5.260000000000001,-1.030282258e-6,29.916044595396
5.260200000000000,-1.029097829e-6,29.917288135992
5.260400000000001,-1.027894209e-6,29.918531689199
5.260600000000000,-1.026671249e-6,29.919775255017
5.260800000000001,-1.025428979e-6,29.921018833446
5.261000000000000,-1.024167444e-6,29.922262424486
5.261200000000001,-1.022886440e-6,29.923506028138
5.261400000000000,-1.021586050e-6,29.924749644401
5.261600000000000,-1.020266071e-6,29.925993273277
5.261800000000000,-1.018926632e-6,29.927236914765
5.262000000000000,-1.017567618e-6,29.928480568865
5.262200000000000,-1.016188952e-6,29.929724235577
5.262400000000000,-1.014790675e-6,29.930967914902
5.262600000000000,-1.013372634e-6,29.932211606841
5.262800000000000,-1.011934863e-6,29.933455311392
5.263000000000000,-1.010477261e-6,29.934699028557
5.263200000000000,-1.008999821e-6,29.935942758335
5.263400000000001,-1.007502487e-6,29.937186500727
5.263600000000000,-1.005985244e-6,29.938430255733
5.263800000000001,-1.004448018e-6,29.939674023353
5.264000000000000,-1.002890745e-6,29.940917803588
5.264200000000001,-1.001313457e-6,29.942161596437
5.264400000000000,-9.997160078e-7,29.943405401901
5.264600000000001,-9.980984004e-7,29.944649219980
5.264800000000000,-9.964605940e-7,29.945893050674
5.265000000000001,-9.948025017e-7,29.947136893983
5.265200000000000,-9.931241376e-7,29.948380749908
5.265400000000001,-9.914254431e-7,29.949624618448
5.265600000000000,-9.897063666e-7,29.950868499605
5.265800000000000,-9.879668763e-7,29.952112393378
5.266000000000000,-9.862068620e-7,29.953356299767
5.266200000000000,-9.844263698e-7,29.954600218773
5.266400000000000,-9.826252487e-7,29.955844150395
5.266600000000000,-9.808036037e-7,29.957088094634
5.266800000000000,-9.789612285e-7,29.958332051491
5.267000000000000,-9.770981588e-7,29.959576020965
5.267200000000001,-9.752143804e-7,29.960820003056
5.267400000000000,-9.733097759e-7,29.962063997766
5.267600000000001,-9.713843419e-7,29.963308005093
5.267800000000000,-9.694380054e-7,29.964552025038
5.268000000000001,-9.674707151e-7,29.965796057602
5.268200000000000,-9.654824815e-7,29.967040102784
5.268400000000001,-9.634732603e-7,29.968284160585
5.268600000000000,-9.614428986e-7,29.969528231006
5.268800000000001,-9.593914889e-7,29.970772314045
5.269000000000000,-9.573188962e-7,29.972016409703
5.269200000000001,-9.552250706e-7,29.973260517981
5.269400000000000,-9.531100567e-7,29.974504638879
5.269600000000001,-9.509736696e-7,29.975748772397
5.269800000000000,-9.488159733e-7,29.976992918535
5.270000000000000,-9.466368152e-7,29.978237077293
5.270200000000000,-9.444363194e-7,29.979481248672
5.270400000000000,-9.422142853e-7,29.980725432672
5.270600000000000,-9.399707324e-7,29.981969629292
5.270800000000000,-9.377055914e-7,29.983213838534
5.271000000000000,-9.354189281e-7,29.984458060397
5.271200000000000,-9.331104529e-7,29.985702294882
5.271400000000001,-9.307803079e-7,29.986946541988
5.271600000000000,-9.284283742e-7,29.988190801716
5.271800000000001,-9.260546996e-7,29.989435074067
5.272000000000000,-9.236590994e-7,29.990679359039
5.272200000000001,-9.212416821e-7,29.991923656634
5.272400000000000,-9.188022556e-7,29.993167966852
5.272600000000001,-9.163408610e-7,29.994412289693
5.272800000000000,-9.138574271e-7,29.995656625157
5.273000000000001,-9.113518580e-7,29.996900973245
5.273200000000000,-9.088241804e-7,29.998145333956
5.273400000000001,-9.062742770e-7,29.999389707290
5.273600000000000,-9.037022384e-7,30.000634093249
5.273800000000000,-9.011079083e-7,30.001878491831
5.274000000000000,-8.984912085e-7,30.003122903038
5.274200000000000,-8.958521835e-7,30.004367326869
5.274400000000000,-8.931907054e-7,30.005611763325
5.274600000000000,-8.905067972e-7,30.006856212406
5.274800000000000,-8.878003097e-7,30.008100674113
5.275000000000000,-8.850712945e-7,30.009345148444
5.275200000000000,-8.823197213e-7,30.010589635401
5.275400000000000,-8.795453947e-7,30.011834134983
5.275600000000001,-8.767484960e-7,30.013078647192
5.275800000000000,-8.739287463e-7,30.014323172026
5.276000000000001,-8.710862573e-7,30.015567709487
5.276200000000000,-8.682208819e-7,30.016812259574
5.276400000000001,-8.653326642e-7,30.018056822288
5.276600000000000,-8.624215031e-7,30.019301397629
5.276800000000001,-8.594873719e-7,30.020545985596
5.277000000000000,-8.565301375e-7,30.021790586191
5.277200000000001,-8.535498761e-7,30.023035199414
5.277400000000000,-8.505464226e-7,30.024279825264
5.277600000000001,-8.475198818e-7,30.025524463742
5.277800000000000,-8.444700708e-7,30.026769114848
5.278000000000000,-8.413970125e-7,30.028013778582
5.278200000000000,-8.383005916e-7,30.029258454945
5.278400000000000,-8.351808667e-7,30.030503143936
5.278600000000000,-8.320376743e-7,30.031747845556
5.278800000000000,-8.288710394e-7,30.032992559805
5.279000000000000,-8.256809085e-7,30.034237286683
5.279200000000000,-8.224672179e-7,30.035482026191
5.279400000000001,-8.192298964e-7,30.036726778328
5.279600000000000,-8.159689013e-7,30.037971543095
5.279800000000001,-8.126842417e-7,30.039216320492
5.280000000000000,-8.093758570e-7,30.040461110519
5.280200000000001,-8.060435874e-7,30.041705913177
5.280400000000000,-8.026875555e-7,30.042950728465
5.280600000000001,-7.993075872e-7,30.044195556383
5.280800000000000,-7.959036914e-7,30.045440396933
5.281000000000001,-7.924757224e-7,30.046685250114
5.281200000000000,-7.890238081e-7,30.047930115926
5.281400000000001,-7.855477389e-7,30.049174994370
5.281600000000000,-7.820476107e-7,30.050419885446
5.281800000000000,-7.785232352e-7,30.051664789153
5.282000000000000,-7.749746320e-7,30.052909705492
5.282200000000000,-7.714017585e-7,30.054154634464
5.282400000000000,-7.678045417e-7,30.055399576069
5.282600000000000,-7.641829178e-7,30.056644530306
5.282800000000000,-7.605368815e-7,30.057889497175
5.283000000000000,-7.568664149e-7,30.059134476678
5.283200000000000,-7.531713564e-7,30.060379468815
5.283400000000000,-7.494517220e-7,30.061624473584
5.283600000000001,-7.457074371e-7,30.062869490988
5.283800000000000,-7.419385550e-7,30.064114521025
5.284000000000001,-7.381448448e-7,30.065359563696
5.284200000000000,-7.343265160e-7,30.066604619002
5.284400000000001,-7.304832224e-7,30.067849686941
5.284600000000000,-7.266150952e-7,30.069094767516
5.284800000000001,-7.227220493e-7,30.070339860725
5.285000000000000,-7.188040438e-7,30.071584966569
5.285200000000001,-7.148609846e-7,30.072830085049
5.285400000000000,-7.108928965e-7,30.074075216164
5.285600000000001,-7.068996872e-7,30.075320359914
5.285800000000000,-7.028812892e-7,30.076565516301
5.286000000000000,-6.988376384e-7,30.077810685323
5.286200000000000,-6.947687883e-7,30.079055866981
5.286400000000000,-6.906746037e-7,30.080301061276
5.286600000000000,-6.865549711e-7,30.081546268207
5.286800000000000,-6.824100272e-7,30.082791487775
5.287000000000000,-6.782395303e-7,30.084036719980
5.287200000000000,-6.740435907e-7,30.085281964822
5.287400000000001,-6.698220343e-7,30.086527222301
5.287600000000000,-6.655748557e-7,30.087772492418
5.287800000000001,-6.613020798e-7,30.089017775172
5.288000000000000,-6.570035342e-7,30.090263070564
5.288200000000001,-6.526792280e-7,30.091508378595
5.288400000000000,-6.483291397e-7,30.092753699263
5.288600000000001,-6.439530882e-7,30.093999032570
5.288800000000000,-6.395512475e-7,30.095244378516
5.289000000000001,-6.351233299e-7,30.096489737100
5.289200000000000,-6.306694296e-7,30.097735108324
5.289400000000001,-6.261894665e-7,30.098980492187
5.289600000000000,-6.216833874e-7,30.100225888689
5.289800000000001,-6.171511640e-7,30.101471297830
5.290000000000000,-6.125926895e-7,30.102716719612
5.290200000000000,-6.080079462e-7,30.103962154033
5.290400000000000,-6.033968685e-7,30.105207601095
5.290600000000000,-5.987594847e-7,30.106453060797
5.290800000000000,-5.940955994e-7,30.107698533139
5.291000000000000,-5.894052677e-7,30.108944018122
5.291200000000000,-5.846884310e-7,30.110189515746
5.291400000000000,-5.799449898e-7,30.111435026011
5.291600000000001,-5.751749672e-7,30.112680548918
5.291800000000000,-5.703782744e-7,30.113926084466
5.292000000000001,-5.655547959e-7,30.115171632655
5.292200000000000,-5.607046205e-7,30.116417193487
5.292400000000001,-5.558275458e-7,30.117662766960
5.292600000000000,-5.509236249e-7,30.118908353076
5.292800000000001,-5.459927728e-7,30.120153951834
5.293000000000000,-5.410349004e-7,30.121399563235
5.293200000000001,-5.360500790e-7,30.122645187278
5.293400000000000,-5.310381450e-7,30.123890823965
5.293600000000001,-5.259990168e-7,30.125136473295
5.293800000000000,-5.209327458e-7,30.126382135268
5.294000000000000,-5.158392398e-7,30.127627809884
5.294200000000000,-5.107184258e-7,30.128873497144
5.294400000000000,-5.055702719e-7,30.130119197049
5.294600000000000,-5.003947621e-7,30.131364909597
5.294800000000000,-4.951917703e-7,30.132610634790
5.295000000000000,-4.899613053e-7,30.133856372627
5.295200000000000,-4.847032891e-7,30.135102123109
5.295400000000001,-4.794176718e-7,30.136347886235
5.295600000000000,-4.741043824e-7,30.137593662007
5.295800000000001,-4.687634529e-7,30.138839450424
5.296000000000000,-4.633946880e-7,30.140085251486
5.296200000000001,-4.579982598e-7,30.141331065194
5.296400000000000,-4.525738060e-7,30.142576891548
5.296600000000001,-4.471215131e-7,30.143822730548
5.296800000000000,-4.416412995e-7,30.145068582194
5.297000000000001,-4.361329768e-7,30.146314446486
5.297200000000000,-4.305966410e-7,30.147560323425
5.297400000000001,-4.250321837e-7,30.148806213010
5.297600000000000,-4.194396350e-7,30.150052115243
5.297800000000001,-4.138187464e-7,30.151298030122
5.298000000000000,-4.081696527e-7,30.152543957649
5.298200000000000,-4.024922191e-7,30.153789897823
5.298400000000000,-3.967863833e-7,30.155035850645
5.298600000000000,-3.910521720e-7,30.156281816115
5.298800000000000,-3.852893826e-7,30.157527794233
5.299000000000000,-3.794980916e-7,30.158773784999
5.299200000000000,-3.736782883e-7,30.160019788413
5.299400000000000,-3.678297382e-7,30.161265804476
5.299600000000001,-3.619525906e-7,30.162511833188
5.299800000000000,-3.560466340e-7,30.163757874549
5.300000000000001,-3.501119270e-7,30.165003928559
5.300200000000000,-3.441483472e-7,30.166249995218
5.300400000000001,-3.381558038e-7,30.167496074527
5.300600000000000,-3.321343005e-7,30.168742166485
5.300800000000001,-3.260838781e-7,30.169988271093
5.301000000000000,-3.200043750e-7,30.171234388352
5.301200000000001,-3.138956899e-7,30.172480518260
5.301400000000000,-3.077579667e-7,30.173726660819
5.301600000000001,-3.015908554e-7,30.174972816029
5.301800000000000,-2.953945568e-7,30.176218983889
5.302000000000000,-2.891688968e-7,30.177465164401
5.302200000000000,-2.829138950e-7,30.178711357563
5.302400000000000,-2.766294003e-7,30.179957563377
5.302600000000000,-2.703154767e-7,30.181203781843
5.302800000000000,-2.639720051e-7,30.182450012960
5.303000000000000,-2.575989146e-7,30.183696256729
5.303200000000000,-2.511961252e-7,30.184942513150
5.303400000000000,-2.447637186e-7,30.186188782223
5.303600000000000,-2.383015314e-7,30.187435063949
5.303800000000001,-2.318094925e-7,30.188681358328
5.304000000000000,-2.252876552e-7,30.189927665359
5.304200000000001,-2.187358490e-7,30.191173985043
5.304400000000000,-2.121541112e-7,30.192420317381
5.304600000000001,-2.055423085e-7,30.193666662372
5.304800000000000,-1.989004694e-7,30.194913020016
5.305000000000001,-1.922284429e-7,30.196159390314
5.305200000000000,-1.855262379e-7,30.197405773266
5.305400000000001,-1.787938295e-7,30.198652168872
5.305600000000000,-1.720310934e-7,30.199898577133
5.305800000000001,-1.652379957e-7,30.201144998048
5.306000000000000,-1.584145934e-7,30.202391431617
5.306200000000000,-1.515606591e-7,30.203637877842
5.306400000000000,-1.446762035e-7,30.204884336721
5.306600000000000,-1.377612104e-7,30.206130808255
5.306800000000000,-1.308155415e-7,30.207377292445
5.307000000000000,-1.238392606e-7,30.208623789291
5.307200000000000,-1.168322097e-7,30.209870298792
5.307400000000000,-1.097944029e-7,30.211116820949
5.307600000000001,-1.027257124e-7,30.212363355762
5.307800000000000,-9.562613634e-8,30.213609903232
5.308000000000001,-8.849563748e-8,30.214856463358
5.308200000000000,-8.133415896e-8,30.216103036140
5.308400000000001,-7.414161018e-8,30.217349621579
5.308600000000000,-6.691795029e-8,30.218596219676
5.308800000000001,-5.966310113e-8,30.219842830429
5.309000000000000,-5.237703427e-8,30.221089453840
5.309200000000001,-4.505969819e-8,30.222336089909
5.309400000000000,-3.771104673e-8,30.223582738635
5.309600000000001,-3.033092000e-8,30.224829400019
5.309800000000000,-2.291946188e-8,30.226076074061
5.310000000000000,-1.547643258e-8,30.227322760761
5.310200000000000,-8.001945773e-9,30.228569460120
5.310400000000000,1.509903313e-13,30.229816158734
5.310600000000000,7.0219332571e-9,30.231062896656
5.310800000000000,1.4534023762e-8,30.232309633538
5.311000000000000,2.2040758552e-8,30.233556382784
5.311200000000000,2.9541901370e-8,30.234803144396
5.311400000000000,3.7037455769e-8,30.236049918374
5.311600000000000,4.4527379117e-8,30.237296704721
5.311800000000001,5.2011712270e-8,30.238543503436
5.312000000000000,5.9490458781e-8,30.239790314523
5.312200000000001,6.6963513845e-8,30.241037137980
5.312400000000000,7.4430875685e-8,30.242283973811
5.312600000000001,8.1892530090e-8,30.243530822016
5.312800000000000,8.9348406007e-8,30.244777682596
5.313000000000001,9.6798537186e-8,30.246024555553
5.313200000000000,1.0424293784e-7,30.247271440887
5.313400000000001,1.1168148895e-7,30.248518338600
5.313600000000000,1.1911430597e-7,30.249765248694
5.313800000000001,1.2654130188e-7,30.251012171169
5.314000000000000,1.3396226528e-7,30.252259106026
5.314200000000000,1.4137742177e-7,30.253506053268
5.314400000000000,1.4878666654e-7,30.254753012894
