 Sonnet Data File
 From: sonnet Version : 17.56
 From Emgraph Data: 
 Data File Written: 02/07/2022 12:00:41
File Marker Date: 02/03/2022 17:47:21
PPC_Dim_will_be_squared = 100.0
R 50.00000
Frequency (GHz),RE[Z11],IM[Z11]
5.902000000000000,-4.672832347e-6,74.104655548422
5.903000000000000,-4.574883882e-6,74.120387615443
5.904000000000001,-4.476868142e-6,74.136121616446
5.905000000000000,-4.378785064e-6,74.151857552080
5.906000000000001,-4.280635032e-6,74.167595422992
5.907000000000000,-4.182417896e-6,74.183335229831
5.908000000000000,-4.084134019e-6,74.199076973246
5.909000000000001,-3.985783501e-6,74.214820653885
5.910000000000000,-3.887366496e-6,74.230566272399
5.911000000000000,-3.788882943e-6,74.246313829434
5.912000000000001,-3.690333244e-6,74.262063325643
5.913000000000000,-3.591717352e-6,74.277814761674
5.914000000000001,-3.493035642e-6,74.293568138176
5.915000000000000,-3.394288086e-6,74.309323455802
5.916000000000000,-3.295474805e-6,74.325080715201
5.917000000000001,-3.196595991e-6,74.340839917023
5.918000000000000,-3.097651792e-6,74.356601061920
5.919000000000000,-2.998642422e-6,74.372364150543
5.920000000000000,-2.899567804e-6,74.388129183543
5.921000000000000,-2.800428405e-6,74.403896161572
5.922000000000001,-2.701224176e-6,74.419665085282
5.923000000000000,-2.601955181e-6,74.435435955325
5.924000000000000,-2.502621761e-6,74.451208772353
5.925000000000001,-2.403223888e-6,74.466983537020
5.926000000000000,-2.303761903e-6,74.482760249977
5.927000000000000,-2.204235749e-6,74.498538911877
5.928000000000000,-2.104645581e-6,74.514319523375
5.929000000000000,-2.004991750e-6,74.530102085124
5.930000000000001,-1.905274232e-6,74.545886597777
5.931000000000000,-1.805493255e-6,74.561673061988
5.932000000000000,-1.705648870e-6,74.577461478413
5.933000000000001,-1.605741303e-6,74.593251847704
5.934000000000000,-1.505770697e-6,74.609044170517
5.935000000000000,-1.405737137e-6,74.624838447506
5.936000000000000,-1.305640865e-6,74.640634679328
5.937000000000000,-1.205481922e-6,74.656432866637
5.938000000000001,-1.105260623e-6,74.672233010089
5.939000000000000,-1.004976951e-6,74.688035110340
5.940000000000000,-9.046310154e-7,74.703839168046
5.941000000000001,-8.042231698e-7,74.719645183863
5.942000000000000,-7.037533791e-7,74.735453158448
5.943000000000001,-6.032219346e-7,74.751263092458
5.944000000000000,-5.026288719e-7,74.767074986550
5.945000000000000,-4.019744608e-7,74.782888841381
5.946000000000001,-3.012586234e-7,74.798704657608
5.947000000000000,-2.004817006e-7,74.814522435890
5.948000000000000,-9.964397663e-8,74.830342176884
5.949000000000001,-2.13162821e-13,74.846163881612
5.950000000000000,1.0221339153e-7,74.861987549533
5.951000000000001,2.0323106042e-7,74.877813182283
5.952000000000000,3.0430750542e-7,74.893640780158
5.953000000000000,4.0544257018e-7,74.909470343818
5.954000000000001,5.0663607709e-7,74.925301873921
5.955000000000000,6.0788785561e-7,74.941135371127
5.956000000000000,7.0919771389e-7,74.956970836096
5.957000000000001,8.1056538193e-7,74.972808269487
5.958000000000000,9.1199072472e-7,74.988647671962
5.959000000000001,1.0134735149e-6,75.004489044179
5.960000000000000,1.1150135464e-6,75.020332386801
5.961000000000000,1.2166106629e-6,75.036177700487
5.962000000000001,1.3182646654e-6,75.052024985900
5.963000000000000,1.4199752911e-6,75.067874243700
5.964000000000000,1.5217424547e-6,75.083725474549
5.965000000000001,1.6235659714e-6,75.099578679108
5.966000000000000,1.7254454932e-6,75.115433858041
5.967000000000001,1.8273808067e-6,75.131291012010
5.968000000000000,1.9293719760e-6,75.147150141676
5.969000000000000,2.0314185960e-6,75.163011247703
5.970000000000001,2.1335204963e-6,75.178874330754
5.971000000000000,2.2356775133e-6,75.194739391492
5.972000000000000,2.3378893275e-6,75.210606430581
5.973000000000001,2.4401559031e-6,75.226475448684
5.974000000000000,2.5424769277e-6,75.242346446466
5.975000000000001,2.6448523371e-6,75.258219424591
5.976000000000000,2.7472817550e-6,75.274094383723
5.977000000000000,2.8497651314e-6,75.289971324527
5.978000000000001,2.9523021894e-6,75.305850247668
5.979000000000000,3.0548927370e-6,75.321731153811
5.980000000000000,3.1575365256e-6,75.337614043623
5.981000000000001,3.2602335551e-6,75.353498917767
5.982000000000000,3.3629833425e-6,75.369385776912
5.983000000000001,3.4657858663e-6,75.385274621722
5.984000000000000,3.5686408779e-6,75.401165452864
5.985000000000000,3.6715481215e-6,75.417058271005
5.986000000000001,3.7745074408e-6,75.432953076811
5.987000000000000,3.8775188287e-6,75.448849870951
5.988000000000000,3.9805817522e-6,75.464748654090
5.989000000000001,4.0836961475e-6,75.480649426898
5.990000000000000,4.1868617444e-6,75.496552190042
5.991000000000001,4.2900784933e-6,75.512456944189
5.992000000000000,4.3933460816e-6,75.528363690009
5.993000000000000,4.4966644523e-6,75.544272428170
5.994000000000001,4.6000331011e-6,75.560183159341
5.995000000000000,4.7034520065e-6,75.576095884191
5.996000000000000,4.8069209697e-6,75.592010603389
5.997000000000001,4.9104398627e-6,75.607927317605
5.998000000000000,5.0140083516e-6,75.623846027509
5.999000000000001,5.1176262019e-6,75.639766733770
6.000000000000000,5.2212933852e-6,75.655689437060
6.001000000000000,5.3250094609e-6,75.671614138049
6.002000000000001,5.4287744220e-6,75.687540837407
6.003000000000000,5.5325879629e-6,75.703469535806
6.004000000000000,5.6364499130e-6,75.719400233916
6.005000000000001,5.7403600309e-6,75.735332932411
6.006000000000000,5.8443180961e-6,75.751267631960
6.007000000000001,5.9483239028e-6,75.767204333237
6.008000000000000,6.0523773371e-6,75.783143036913
6.009000000000000,6.1564781433e-6,75.799083743661
6.010000000000001,6.2606259164e-6,75.815026454155
6.011000000000000,6.3648208268e-6,75.830971169066
6.012000000000000,6.4690624413e-6,75.846917889068
6.013000000000001,6.5733505750e-6,75.862866614835
6.014000000000000,6.6776849295e-6,75.878817347041
6.015000000000001,6.7820653697e-6,75.894770086359
6.016000000000000,6.8864917822e-6,75.910724833463
6.017000000000000,6.9909639322e-6,75.926681589029
6.018000000000001,7.0954814007e-6,75.942640353731
6.019000000000000,7.2000441520e-6,75.958601128243
6.020000000000000,7.3046519020e-6,75.974563913242
6.021000000000001,7.4093045654e-6,75.990528709402
6.022000000000000,7.5140018723e-6,76.006495517399
6.023000000000001,7.6187435667e-6,76.022464337910
6.024000000000000,7.7235294782e-6,76.038435171610
6.025000000000000,7.8283593297e-6,76.054408019176
6.026000000000001,7.9332329221e-6,76.070382881285
6.027000000000000,8.0381501633e-6,76.086359758613
6.028000000000000,8.1431107191e-6,76.102338651838
6.029000000000001,8.2481143693e-6,76.118319561638
6.030000000000000,8.3531609576e-6,76.134302488689
6.031000000000001,8.4582501856e-6,76.150287433670
6.032000000000000,8.5633819680e-6,76.166274397260
6.033000000000000,8.6685559779e-6,76.182263380136
6.034000000000001,8.7737720875e-6,76.198254382977
6.035000000000000,8.8790301334e-6,76.214247406462
6.036000000000000,8.9843296891e-6,76.230242451271
6.037000000000001,9.0896707263e-6,76.246239518082
6.038000000000000,9.1950528471e-6,76.262238607576
6.039000000000001,9.3004759947e-6,76.278239720432
6.040000000000000,9.4059400126e-6,76.294242857330
6.041000000000000,9.5114445458e-6,76.310248018952
6.042000000000001,9.6169894022e-6,76.326255205977
6.043000000000000,9.7225743474e-6,76.342264419087
6.044000000000000,9.8281991541e-6,76.358275658963
6.045000000000001,9.9338636588e-6,76.374288926286
6.046000000000000,1.0039567663e-5,76.390304221738
6.047000000000001,1.0145310952e-5,76.406321546000
6.048000000000000,1.0251093236e-5,76.422340899755
6.049000000000000,1.0356914338e-5,76.438362283686
6.050000000000001,1.0462774036e-5,76.454385698475
6.051000000000000,1.0568672053e-5,76.470411144805
6.052000000000000,1.0674608333e-5,76.486438623359
6.053000000000000,1.0780582407e-5,76.502468134820
6.054000000000000,1.0886594325e-5,76.518499679873
6.055000000000001,1.0992643659e-5,76.534533259201
6.056000000000000,1.1098730226e-5,76.550568873488
6.057000000000000,1.1204853976e-5,76.566606523419
6.058000000000001,1.1311014475e-5,76.582646209678
6.059000000000000,1.1417211645e-5,76.598687932951
6.060000000000000,1.1523445110e-5,76.614731693922
6.061000000000000,1.1629714905e-5,76.630777493278
6.062000000000000,1.1736020525e-5,76.646825331703
6.063000000000001,1.1842361886e-5,76.662875209883
6.064000000000000,1.1948738802e-5,76.678927128505
6.065000000000000,1.2055150940e-5,76.694981088256
6.066000000000001,1.2161598228e-5,76.711037089821
6.067000000000000,1.2268080326e-5,76.727095133888
6.068000000000001,1.2374597048e-5,76.743155221144
6.069000000000000,1.2481148040e-5,76.759217352277
6.070000000000000,1.2587733387e-5,76.775281527974
6.071000000000001,1.2694352655e-5,76.791347748923
6.072000000000000,1.2801005525e-5,76.807416015812
6.073000000000000,1.2907691996e-5,76.823486329330
6.074000000000001,1.3014411621e-5,76.839558690166
6.075000000000000,1.3121164379e-5,76.855633099008
6.076000000000001,1.3227950063e-5,76.871709556545
6.077000000000000,1.3334768276e-5,76.887788063468
6.078000000000000,1.3441618769e-5,76.903868620466
6.079000000000001,1.3548501464e-5,76.919951228228
6.080000000000000,1.3655416090e-5,76.936035887446
6.081000000000000,1.3762362464e-5,76.952122598809
6.082000000000001,1.3869340229e-5,76.968211363008
6.083000000000000,1.3976349308e-5,76.984302180735
6.084000000000001,1.4083389395e-5,77.000395052680
6.085000000000000,1.4190460291e-5,77.016489979536
6.086000000000000,1.4297561670e-5,77.032586961993
6.087000000000001,1.4404693388e-5,77.048686000743
6.088000000000000,1.4511855277e-5,77.064787096480
6.089000000000000,1.4619047057e-5,77.080890249896
6.090000000000001,1.4726268425e-5,77.096995461682
6.091000000000000,1.4833519280e-5,77.113102732534
6.092000000000001,1.4940799353e-5,77.129212063142
6.093000000000000,1.5048108423e-5,77.145323454203
6.094000000000000,1.5155446071e-5,77.161436906408
6.095000000000001,1.5262812397e-5,77.177552420452
6.096000000000000,1.5370206960e-5,77.193669997029
6.097000000000000,1.5477629482e-5,77.209789636835
6.098000000000001,1.5585079893e-5,77.225911340563
6.099000000000000,1.5692557987e-5,77.242035108909
6.100000000000001,1.5800063274e-5,77.258160942568
6.101000000000000,1.5907595838e-5,77.274288842236
6.102000000000000,1.6015155140e-5,77.290418808608
6.103000000000001,1.6122741229e-5,77.306550842382
6.104000000000000,1.6230353694e-5,77.322684944252
6.105000000000000,1.6337992463e-5,77.338821114916
6.106000000000001,1.6445657096e-5,77.354959355070
6.107000000000000,1.6553347521e-5,77.371099665413
6.108000000000001,1.6661063498e-5,77.387242046640
6.109000000000000,1.6768804755e-5,77.403386499450
6.110000000000000,1.6876570996e-5,77.419533024540
6.111000000000001,1.6984362070e-5,77.435681622610
6.112000000000000,1.7092177728e-5,77.451832294356
6.113000000000000,1.7200017759e-5,77.467985040479
6.114000000000001,1.7307881784e-5,77.484139861676
6.115000000000000,1.7415769776e-5,77.500296758647
6.116000000000001,1.7523681443e-5,77.516455732092
6.117000000000000,1.7631616494e-5,77.532616782710
6.118000000000000,1.7739574702e-5,77.548779911201
6.119000000000001,1.7847555888e-5,77.564945118266
6.120000000000000,1.7955559748e-5,77.581112404604
6.121000000000000,1.8063586118e-5,77.597281770917
6.122000000000001,1.8171634672e-5,77.613453217906
6.123000000000000,1.8279705245e-5,77.629626746271
6.124000000000001,1.8387797581e-5,77.645802356715
6.125000000000000,1.8495911412e-5,77.661980049939
6.126000000000000,1.8604046623e-5,77.678159826645
6.127000000000001,1.8712202916e-5,77.694341687536
6.128000000000000,1.8820379864e-5,77.710525633314
6.129000000000000,1.8928577532e-5,77.726711664682
6.130000000000001,1.9036795486e-5,77.742899782343
6.131000000000000,1.9145033562e-5,77.759089987000
6.132000000000001,1.9253291484e-5,77.775282279358
6.133000000000000,1.9361569073e-5,77.791476660119
6.134000000000000,1.9469866054e-5,77.807673129988
6.135000000000001,1.9578182183e-5,77.823871689669
6.136000000000000,1.9686517248e-5,77.840072339868
6.137000000000000,1.9794870987e-5,77.856275081288
6.138000000000001,1.9903243150e-5,77.872479914636
6.139000000000000,2.0011633566e-5,77.888686840616
6.140000000000001,2.0120041903e-5,77.904895859934
6.141000000000000,2.0228467925e-5,77.921106973296
6.142000000000000,2.0336911497e-5,77.937320181409
6.143000000000001,2.0445372343e-5,77.953535484979
6.144000000000000,2.0553850113e-5,77.969752884712
6.145000000000000,2.0662344639e-5,77.985972381316
6.146000000000001,2.0770855805e-5,78.002193975498
6.147000000000000,2.0879383101e-5,78.018417667965
6.148000000000001,2.0987926533e-5,78.034643459426
6.149000000000000,2.1096485739e-5,78.050871350588
6.150000000000000,2.1205060570e-5,78.067101342159
6.151000000000001,2.1313650564e-5,78.083333434849
6.152000000000000,2.1422255791e-5,78.099567629365
6.153000000000000,2.1530875742e-5,78.115803926418
6.154000000000001,2.1639510372e-5,78.132042326717
6.155000000000000,2.1748159327e-5,78.148282830970
6.156000000000001,2.1856822336e-5,78.164525439889
6.157000000000000,2.1965499172e-5,78.180770154182
6.158000000000000,2.2074189786e-5,78.197016974562
6.159000000000001,2.2182893595e-5,78.213265901738
6.160000000000000,2.2291610705e-5,78.229516936421
6.161000000000000,2.2400340590e-5,78.245770079322
6.162000000000001,2.2509083173e-5,78.262025331154
6.163000000000000,2.2617838169e-5,78.278282692627
6.164000000000001,2.2726605252e-5,78.294542164454
6.165000000000000,2.2835384357e-5,78.310803747348
6.166000000000000,2.2944175015e-5,78.327067442019
6.167000000000001,2.3052977191e-5,78.343333249183
6.168000000000000,2.3161790466e-5,78.359601169550
6.169000000000000,2.3270614669e-5,78.375871203836
6.170000000000001,2.3379449665e-5,78.392143352753
6.171000000000000,2.3488294936e-5,78.408417617015
6.172000000000001,2.3597150530e-5,78.424693997337
6.173000000000000,2.3706015980e-5,78.440972494433
6.174000000000000,2.3814891307e-5,78.457253109017
6.175000000000001,2.3923775956e-5,78.473535841805
6.176000000000000,2.4032669749e-5,78.489820693511
6.177000000000000,2.4141572666e-5,78.506107664852
6.178000000000001,2.4250484159e-5,78.522396756542
6.179000000000000,2.4359404144e-5,78.538687969298
6.180000000000001,2.4468332391e-5,78.554981303837
6.181000000000000,2.4577268647e-5,78.571276760874
6.182000000000000,2.4686212612e-5,78.587574341127
6.183000000000001,2.4795163988e-5,78.603874045312
6.184000000000000,2.4904122583e-5,78.620175874147
6.185000000000000,2.5013088170e-5,78.636479828350
6.186000000000000,2.5122060521e-5,78.652785908638
6.187000000000000,2.5231039338e-5,78.669094115730
6.188000000000001,2.5340024401e-5,78.685404450344
6.189000000000000,2.5449015439e-5,78.701716913198
6.190000000000000,2.5558012162e-5,78.718031505012
6.191000000000001,2.5667014377e-5,78.734348226505
6.192000000000000,2.5776021907e-5,78.750667078396
6.193000000000001,2.5885034333e-5,78.766988061406
6.194000000000000,2.5994051498e-5,78.783311176253
6.195000000000000,2.6103073239e-5,78.799636423659
6.196000000000001,2.6212099030e-5,78.815963804344
6.197000000000000,2.6321128942e-5,78.832293319028
6.198000000000000,2.6430162507e-5,78.848624968434
6.199000000000001,2.6539199546e-5,78.864958753281
6.200000000000000,2.6648239839e-5,78.881294674293
6.201000000000001,2.6757283116e-5,78.897632732191
6.202000000000000,2.6866329108e-5,78.913972927696
6.203000000000000,2.6975377594e-5,78.930315261532
6.204000000000001,2.7084428226e-5,78.946659734421
6.205000000000000,2.7193480811e-5,78.963006347087
6.206000000000000,2.7302535081e-5,78.979355100251
6.207000000000001,2.7411590942e-5,78.995705994639
6.208000000000000,2.7520647883e-5,79.012059030974
6.209000000000001,2.7629705897e-5,79.028414209979
6.210000000000000,2.7738764466e-5,79.044771532380
6.211000000000000,2.7847823496e-5,79.061130998900
6.212000000000001,2.7956882839e-5,79.077492610265
6.213000000000000,2.8065942033e-5,79.093856367201
6.214000000000000,2.8175000892e-5,79.110222270431
6.215000000000001,2.8284059233e-5,79.126590320682
6.216000000000000,2.8393116693e-5,79.142960518681
6.217000000000001,2.8502173080e-5,79.159332865153
6.218000000000000,2.8611228167e-5,79.175707360824
6.219000000000000,2.8720281584e-5,79.192084006422
6.220000000000001,2.8829333104e-5,79.208462802674
6.221000000000000,2.8938382655e-5,79.224843750307
6.222000000000000,2.9047429756e-5,79.241226850048
6.223000000000001,2.9156474248e-5,79.257612102626
6.224000000000000,2.9265515856e-5,79.273999508768
6.225000000000001,2.9374554451e-5,79.290389069204
6.226000000000000,2.9483589557e-5,79.306780784661
6.227000000000000,2.9592620969e-5,79.323174655869
6.228000000000001,2.9701648543e-5,79.339570683557
6.229000000000000,2.9810672032e-5,79.355968868455
6.230000000000000,2.9919690931e-5,79.372369211291
6.231000000000001,3.0028705240e-5,79.388771712798
6.232000000000000,3.0137714653e-5,79.405176373704
6.233000000000001,3.0246718829e-5,79.421583194740
6.234000000000000,3.0355717570e-5,79.437992176638
6.235000000000000,3.0464710612e-5,79.454403320129
6.236000000000001,3.0573697707e-5,79.470816625943
6.237000000000000,3.0682678563e-5,79.487232094813
6.238000000000000,3.0791652918e-5,79.503649727470
6.239000000000001,3.0900620608e-5,79.520069524647
6.240000000000000,3.1009581157e-5,79.536491487077
6.241000000000001,3.1118534530e-5,79.552915615492
6.242000000000000,3.1227480264e-5,79.569341910626
6.243000000000000,3.1336418438e-5,79.585770373211
6.244000000000001,3.1445348426e-5,79.602201003982
6.245000000000000,3.1554270137e-5,79.618633803672
6.246000000000000,3.1663183279e-5,79.635068773015
6.247000000000001,3.1772087638e-5,79.651505912747
